date,nav
2025-07-23,139.3694
2025-07-24,138.7641
2025-07-25,136.8249
2025-07-28,136.1125
2025-07-29,136.4992
2025-07-30,136.7231
2025-07-31,135.522
2025-08-01,134.3716
2025-08-04,134.8687
2025-08-05,134.9087
2025-08-06,134.3538
2025-08-07,134.4306
2025-08-08,133.9164
2025-08-11,134.6037
2025-08-12,134.761
2025-08-13,135.1583
2025-08-14,134.6827
2025-08-18,135.6495
2025-08-19,136.0026
2025-08-20,136.8172
2025-08-21,136.6414
2025-08-22,135.9283
2025-08-25,136.0335
2025-08-26,134.8438
2025-08-28,133.6454
2025-08-29,133.4342
2025-09-01,134.4471
2025-09-02,135.0514
2025-09-03,135.2994
2025-09-04,134.867
2025-09-05,134.5256
2025-09-08,134.5138
2025-09-09,135.0683
2025-09-10,136.0203
2025-09-11,136.6841
2025-09-12,136.8001
2025-09-15,137.2748
2025-09-16,138.5879
2025-09-17,138.803
2025-09-18,138.8413
2025-09-19,138.533
2025-09-22,137.8942
2025-09-23,137.7015
2025-09-24,137.3411
2025-09-25,136.7938
2025-09-26,135.3576
2025-09-30,136.1744
2025-10-01,136.5826
2025-10-03,137.4214
2025-10-06,137.5463
2025-10-07,137.6412
2025-10-08,137.3049
2025-10-09,137.9127
2025-10-10,138.3238
2025-10-13,137.7363
2025-10-14,136.9886
2025-10-15,138.1108
2025-10-16,138.7833
2025-10-17,138.5131
2025-10-20,139.3372
2025-10-23,139.8644
2025-10-24,139.5902
2025-10-27,140.3588
2025-10-28,139.8129
2025-10-29,141.1921
2025-10-30,140.539
2025-10-31,140.2529
2025-11-03,140.4158
2025-11-04,139.4847
2025-11-06,138.3469
2025-11-07,138.4511
2025-11-10,139.0097
2025-11-11,139.3745
2025-11-12,139.743
2025-11-13,139.6482
2025-11-14,139.4131
2025-11-17,139.8893
2025-11-18,139.1349
2025-11-19,139.2906
2025-11-20,139.6479
2025-11-21,138.9128
2025-11-24,137.8755
2025-11-25,137.8586
2025-11-26,139.3522
2025-11-27,139.4797
2025-11-28,139.0845
2025-12-01,139.3298
2025-12-02,139.3844
2025-12-03,139.0814
2025-12-04,139.4024
2025-12-05,140.1938
2025-12-08,138.4796
2025-12-09,138.3301
2025-12-10,138.2518
2025-12-11,138.6769
2025-12-12,139.4653
2025-12-15,139.6104
2025-12-16,138.8096
2025-12-17,138.2679
2025-12-18,138.1471
2025-12-19,138.8172
2025-12-22,139.7722
2025-12-23,140.2087
2025-12-24,140.0129
2025-12-26,139.7724
2025-12-29,139.3503
2025-12-30,139.165
2025-12-31,140.224
2026-01-01,140.3731
2026-01-02,142.041
2026-01-05,141.6003
2026-01-06,141.4107
2026-01-07,141.5008
2026-01-08,139.4931
2026-01-09,138.9993
2026-01-12,139.4284
2026-01-13,139.7231
2026-01-14,139.9442
2026-01-16,140.7275
2026-01-19,140.5803
2026-01-20,138.5438
2026-01-21,138.2765
2026-01-22,139.4974
2026-01-23,138.6989
2026-01-27,139.4672
2026-01-28,141.2877
2026-01-29,141.8024
2026-01-30,141.3695
2026-02-02,139.6377
2026-02-03,141.2175
2026-02-04,141.6013
2026-02-05,141.3383
2026-02-06,141.5308
2026-02-09,143.0415
2026-02-10,143.5457
2026-02-11,143.9332
2026-02-12,142.464
2026-02-13,140.5563
2026-02-16,141.5627
2026-02-17,142.1445
2026-02-18,142.2156
2026-02-19,140.7466
2026-02-20,141.2043
2026-02-23,141.3686
2026-02-24,140.668
2026-02-25,141.6887
2026-02-26,142.1193
2026-02-27,141.3251
2026-03-02,139.6052
2026-03-04,136.1633
2026-03-05,137.6905
2026-03-06,136.886
2026-03-09,134.0367
2026-03-10,135.4641
2026-03-11,134.681
2026-03-12,134.9351
2026-03-13,132.4455
2026-03-16,132.2524
2026-03-17,132.8928
2026-03-18,133.6102
2026-03-19,130.1461
2026-03-20,130.7102
2026-03-23,127.2674
2026-03-24,128.9856
2026-03-25,130.5826
2026-03-27,128.9259
2026-03-30,126.8758
2026-03-31,126.4947
2026-04-01,128.1479
2026-04-02,128.4766
2026-04-06,129.5649
2026-04-07,130.4633
2026-04-08,133.8998
2026-04-09,133.804
2026-04-10,134.4004
2026-04-13,133.9619
2026-04-15,135.9503
2026-04-16,136.2309
2026-04-17,137.3291
2026-04-20,137.3515
2026-04-21,138.5146
2026-04-22,138.0136
2026-04-23,136.6185
2026-04-24,135.7903
2026-04-27,136.7961
2026-04-28,136.906
2026-04-29,136.9023
2026-04-30,136.0215
