date,nav
2025-11-20,237.5359
2025-11-21,236.1529
2025-11-24,235.2616
2025-11-25,234.6005
2025-11-26,237.5077
2025-11-27,237.8038
2025-11-28,237.7299
2025-12-01,237.5072
2025-12-02,236.573
2025-12-03,235.9859
2025-12-04,236.5482
2025-12-05,237.7505
2025-12-08,235.4808
2025-12-09,235.0214
2025-12-10,234.0887
2025-12-11,235.4318
2025-12-12,236.8814
2025-12-15,236.8786
2025-12-16,235.7612
2025-12-17,235.0629
2025-12-18,235.2211
2025-12-19,236.5243
2025-12-22,238.0615
2025-12-23,238.1671
2025-12-24,237.4566
2025-12-26,236.4913
2025-12-29,235.8353
2025-12-30,235.5608
2025-12-31,237.2859
2026-01-01,237.3244
2026-01-02,238.4687
2026-01-05,237.7959
2026-01-06,237.6606
2026-01-07,237.9748
2026-01-08,235.4203
2026-01-09,233.6316
2026-01-12,234.1528
2026-01-13,233.9341
2026-01-14,233.43
2026-01-16,234.037
2026-01-19,233.4753
2026-01-20,229.8149
2026-01-21,228.7584
2026-01-22,229.921
2026-01-23,227.6045
2026-01-27,228.3663
2026-01-28,229.7618
2026-01-29,230.3524
2026-01-30,229.7714
2026-02-02,228.1114
2026-02-03,233.3341
2026-02-04,233.0599
2026-02-05,232.141
2026-02-06,232.2676
2026-02-09,234.0903
2026-02-10,234.9778
2026-02-11,234.8768
2026-02-12,233.3694
2026-02-13,230.8948
2026-02-16,232.089
2026-02-17,232.7206
2026-02-18,233.3754
2026-02-19,230.144
2026-02-20,230.8893
2026-02-23,231.922
2026-02-24,228.9827
2026-02-25,229.8202
2026-02-26,229.8492
2026-02-27,227.2908
2026-03-02,224.222
2026-03-04,220.761
2026-03-05,222.7735
2026-03-06,220.1519
2026-03-09,216.3234
2026-03-10,218.2169
2026-03-11,215.0225
2026-03-12,212.7569
2026-03-13,208.4051
2026-03-16,210.2665
2026-03-17,211.7936
2026-03-18,213.9955
2026-03-19,207.3314
2026-03-20,208.0769
2026-03-23,202.7345
2026-03-24,206.7314
2026-03-25,210.1742
2026-03-27,206.1528
2026-03-30,201.5994
2026-03-31,201.5932
2026-04-01,204.7365
2026-04-02,205.2712
2026-04-06,207.7427
2026-04-07,209.0082
2026-04-08,216.6327
2026-04-09,214.7776
2026-04-10,217.4107
2026-04-13,215.8428
2026-04-15,219.7862
2026-04-16,219.8894
2026-04-17,221.3014
2026-04-20,221.1053
2026-04-21,223.0089
2026-04-22,221.4627
2026-04-23,218.9527
2026-04-24,216.1016
2026-04-27,217.9188
2026-04-28,217.2446
2026-04-29,218.7245
2026-04-30,217.2218
2026-05-04,218.0782
